5,4201,109,53,21,29,8,12,14,18,13,17,12,25,20,25,28,36,24,264
6,60,21,4,0,2,1,0,3,0,1,0,1,0,0,5,0,2,2,35
2,16,4,3,3,5,0,7,2,3,1,0,0,0,0,0,1,1,2,8
3,11,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,4
1,8,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
3,4,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0
4,4,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,25,2,2,2,9,3,1,0,1,3,1,2,2,2,6,5,4,3,47
