13,736,183,107,43,13,5,3,0,1,1,0,1,0,1,1,0,1,1,10
2,25,0,1,1,65,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
26,10,4,0,0,2,4,1,0,2,1,0,2,2,5,4,6,1,5,7
