9,3250,134,76,62,29,15,18,17,9,6,7,4,13,10,4,9,34,4,465
12,116,10,3,3,5,5,0,1,1,0,0,0,0,0,0,1,1,0,1
1,47,5,3,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0
5,29,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
4,16,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1,18,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,14,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,1,3,0,1,0,2,2,0,1,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,6,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
