202,24477,453,291,186,250,136,140,129,92,102,73,65,47,40,38,36,26,24,581
107,670,168,15,12,16,7,11,9,6,4,5,3,3,6,1,0,3,3,95
78,287,37,4,7,5,5,25,8,1,1,5,2,2,0,0,0,1,1,47
43,198,7,2,2,5,3,3,4,6,2,2,2,0,2,2,1,2,1,27
29,153,6,2,1,10,1,4,1,5,2,1,1,1,1,1,0,2,4,43
43,141,4,2,3,12,1,2,1,2,2,4,4,2,0,1,2,0,1,19
20,88,1,1,3,5,1,4,1,0,2,1,2,5,3,2,1,2,1,21
23,82,2,1,1,4,2,2,2,5,4,1,2,3,0,1,1,0,0,13
17,54,6,0,0,2,1,4,1,2,1,2,1,2,0,3,4,0,3,15
16,52,8,3,1,0,1,1,1,1,0,4,1,2,2,1,3,0,1,18
20,39,1,3,1,2,1,1,2,1,0,4,1,0,4,1,1,3,2,11
8,25,0,1,0,2,0,0,2,1,0,0,1,1,1,0,0,3,0,12
8,19,1,2,0,1,1,0,1,1,0,2,0,0,1,1,0,0,1,10
12,22,1,3,0,0,0,0,0,1,1,0,0,2,2,1,0,2,1,9
9,17,1,5,0,3,0,0,1,1,0,1,2,0,0,0,0,0,1,11
10,14,1,1,3,4,0,2,1,0,0,2,1,0,1,0,0,1,1,5
5,14,1,1,0,3,0,1,0,1,0,0,1,0,1,2,0,0,0,4
6,14,1,0,3,1,2,0,0,0,0,1,1,2,0,2,0,1,1,6
1,9,0,0,4,1,0,0,0,0,2,1,0,0,0,1,0,0,1,6
217,428,9,4,10,46,16,19,16,15,19,21,21,10,23,22,22,10,16,316
