7,1109,136,93,55,29,28,10,9,4,1,1,1,0,1,0,1,1,1,42
10,115,8,8,2,3,1,1,0,0,1,0,0,0,0,0,1,1,0,1
2,38,5,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30
27,51,0,1,0,0,0,0,1,0,1,1,0,2,1,5,6,4,4,235
