36,8230,147,56,40,35,48,76,71,61,61,54,46,38,25,37,32,23,17,195
15,256,9,3,3,3,7,3,4,3,1,3,1,0,1,0,0,1,0,11
10,72,7,4,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,2
6,52,3,4,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,4
8,41,4,3,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,5
7,32,2,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
6,14,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
5,14,0,1,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3
5,19,2,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
4,18,3,5,0,3,4,3,1,1,1,1,0,0,0,1,0,0,0,2
3,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
150,164,2,0,0,0,1,1,1,0,2,2,2,3,0,0,0,0,1,6
