17,6437,136,56,31,50,12,13,14,27,593,6,3,4,1,0,0,7,1,55
4,234,7,4,7,26,2,3,2,1,0,0,1,0,0,1,1,2,0,3
12,59,2,0,4,3,1,0,0,2,1,1,0,0,0,0,0,1,0,1
9,31,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
7,19,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,15,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,11
0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3
2,7,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,24
0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
48,111,2,0,4,0,1,0,0,0,1,3,0,3,2,3,6,6,7,136
