101,1112,23,15,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,144,42,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,39,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,114,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
