438,3944,109,61,87,29,7,0,4,3,4,3,1,0,1,0,1,3,0,40
20,536,625,3,2,117,0,1,0,0,0,0,0,2,0,0,0,1,0,13
25,146,59,1,4,9,1,0,0,1,0,0,0,0,0,0,1,1,0,6
31,134,62,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,2
22,43,14,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
11,29,5,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,27,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,84,14,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
