5,1463,128,64,42,18,13,10,5,4,3,1,1,0,0,0,0,0,0,21
2,73,6,5,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
1,33,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,19,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,42
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25
26,29,0,0,0,0,0,0,1,0,0,0,2,5,3,7,12,9,6,234
