8,2701,79,64,24,59,19,19,9,12,9,12,8,24,30,21,32,20,10,152
5,45,35,6,4,4,3,0,2,0,1,0,0,3,4,1,3,4,3,20
2,19,3,1,1,1,0,2,0,0,0,0,0,1,1,2,1,0,0,4
0,19,1,2,4,1,2,1,0,1,1,0,1,0,0,0,0,0,1,7
0,7,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,2
1,9,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5
2,7,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,32,4,0,1,6,3,3,9,11,8,8,5,8,7,11,7,6,2,141
