8,5303,243,157,72,82,18,11,14,7,12,3,5,6,8,8,8,10,39,312
9,152,25,2,5,3,1,0,0,1,0,1,0,0,1,1,0,0,1,26
2,55,5,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,7
4,39,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1
2,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1,25,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
0,15,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
2,18,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,20,2,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0,19,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2
0,8,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1
1,5,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
82,92,3,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
