19,17643,62,45,8,8,9,0,3,0,14,4,2,4,0,2,0,1,2,169
13,191,6,26,4,8,4,3,4,1,3,0,0,0,0,0,0,0,0,33
6,63,15,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,21
1,19,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
5,7,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14
3,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,5,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
51,203,0,1,0,2,1,0,0,0,3,1,0,5,1,1,3,2,1,47
