20,3990,155,63,35,55,27,33,37,26,29,31,25,25,18,20,25,13,8,190
6,138,7,4,3,3,3,5,1,1,1,0,0,1,1,1,1,0,0,11
9,43,6,2,3,1,2,1,0,0,3,1,0,1,2,0,1,0,0,3
8,26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0
2,6,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3
6,16,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,3
3,4,1,1,0,1,1,0,3,0,1,0,1,1,0,0,0,0,0,2
2,9,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3
2,7,3,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,89,3,3,4,1,0,1,0,0,1,2,1,2,0,1,1,0,1,11
