33,1396,25,16,6,4,1,2,1,0,1,0,0,0,0,0,0,0,0,1
16,227,202,1,1,52,1,0,0,0,0,0,0,0,0,0,0,0,0,10
13,78,45,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11,120,20,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,14,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,42,14,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0
