27,5733,118,56,38,37,26,17,26,21,24,17,9,13,14,11,9,4,4,113
6,284,18,4,6,25,5,2,2,1,7,0,2,1,0,1,1,0,0,6
5,66,5,0,1,1,4,2,0,2,1,1,1,0,0,0,0,0,1,4
19,37,1,1,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,3
9,28,3,1,1,1,0,0,0,0,2,1,0,1,1,1,0,0,0,2
4,31,2,0,6,3,0,3,0,1,0,0,0,0,0,0,1,0,0,1
6,22,2,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,2
3,12,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,1,0,4,1,1,1,1,0,1,0,0,0,0,1,0
3,22,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
0,11,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
67,135,1,1,0,2,1,1,1,1,1,1,2,0,0,0,0,0,0,6
