15,1406,118,53,22,6,5,5,4,8,7,5,1,0,0,1,0,0,0,3
11,105,0,1,1,22,0,1,1,0,0,0,0,0,0,0,0,0,0,1
5,26,5,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4
25,45,1,3,4,5,3,8,8,10,11,3,13,6,10,17,11,8,13,38
