368,6238,87,43,13,15,10,5,5,2,3,1,2,0,2,2,4,0,4,125
69,810,384,3,2,76,1,1,0,0,0,0,1,0,0,1,1,0,0,13
42,309,106,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,821,91,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
25,92,24,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
16,61,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10,54,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,47,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,60,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,33,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,17,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,90,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
