241,3993,390,328,217,109,65,44,15,9,7,6,2,2,0,0,0,1,1,50
26,608,54,12,10,101,3,0,3,2,1,0,0,0,0,0,0,0,0,4
14,182,15,3,11,18,3,0,1,0,0,0,0,0,0,1,0,0,0,3
15,122,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,83,2,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
6,72,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4
4,44,0,0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,0,7
3,49,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5
2,36,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,37,2,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,16
1,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
9,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52
0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63
0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,78
2,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75
73,156,2,2,1,0,0,0,2,0,1,3,4,5,4,5,17,9,6,352
