168,1693,114,54,34,29,16,10,15,11,10,2,5,2,2,1,6,4,1,30
28,153,12,1,4,89,1,1,2,0,0,0,0,0,0,0,0,2,3,5
12,59,4,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2
6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
5,18,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5
0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,7
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,4,0,5
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,7
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6
51,70,1,16,19,5,18,9,11,15,9,8,14,10,6,11,15,13,7,44
