24,1229,13,10,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,5
11,91,19,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,7
5,34,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,6,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4
6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
