17,5228,105,52,35,23,12,13,10,16,290,1,2,0,1,1,8,1,2,59
8,189,7,5,4,5,0,0,1,2,1,0,0,0,0,0,0,0,0,1
2,58,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1,35,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
3,25,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
7,26,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1
3,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,19,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
1,9,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3
1,3,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
0,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
47,84,0,2,1,0,1,0,0,1,0,1,2,3,2,6,9,6,8,155
