34,7554,336,190,126,80,68,38,27,29,121,15,19,13,18,10,8,10,9,184
16,354,37,51,35,48,24,10,18,10,17,0,1,1,0,0,0,1,1,33
8,120,38,0,6,11,2,2,1,2,1,0,0,0,0,0,1,0,0,12
6,35,1,2,2,0,4,0,1,1,3,0,2,1,0,0,0,0,0,3
6,27,0,3,2,6,4,0,3,0,1,2,1,0,0,1,0,0,1,8
12,28,0,1,2,0,3,2,2,1,3,2,1,0,0,0,1,1,1,8
1,17,0,1,1,1,2,0,3,0,1,1,0,1,0,0,0,1,0,6
1,12,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,6
0,20,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,9
0,32,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,18
3,5,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26
1,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,22
70,148,17,13,6,3,3,1,3,2,5,2,1,1,3,6,5,7,5,124
