39,5834,119,48,30,29,31,29,51,31,34,20,9,8,14,19,20,14,9,132
9,404,16,2,4,13,2,2,5,3,4,1,3,4,1,1,1,0,0,7
6,62,5,1,1,2,0,2,2,1,1,0,0,0,1,1,0,0,1,1
8,39,1,3,1,0,0,1,2,3,2,1,0,1,0,0,0,0,0,2
11,29,3,0,1,3,0,0,1,1,1,0,0,1,0,1,1,0,1,2
7,27,0,0,0,7,0,0,0,0,1,1,0,1,0,0,1,1,0,2
7,17,1,0,1,0,2,1,2,1,2,0,0,1,1,0,0,0,0,2
1,20,1,0,1,4,3,3,0,1,0,3,0,1,0,0,0,0,0,0
6,17,0,0,1,2,1,2,1,0,1,1,3,0,0,0,0,0,0,3
4,14,2,3,1,2,2,2,3,2,0,0,0,1,0,0,0,0,0,0
1,9,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
2,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,166,2,2,5,3,0,1,0,1,0,1,1,0,0,0,1,0,0,6
