44,2400,272,278,216,158,103,54,38,15,8,3,3,1,1,2,0,1,0,2
9,91,11,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,32,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,45,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,31,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,19,4,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,1
4,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
23,31,12,1,2,3,1,6,6,1,5,1,7,1,4,11,6,0,2,3
