31,3040,78,36,38,44,18,16,16,10,9,8,7,9,8,20,24,17,14,218
10,66,17,3,2,2,0,3,1,0,0,0,0,2,0,3,0,2,5,26
4,22,5,2,2,3,0,2,0,0,1,0,0,0,0,1,0,0,0,4
4,10,4,0,0,3,2,1,0,0,0,0,0,0,1,1,0,1,0,4
2,21,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,3
1,12,3,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,5
2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2
4,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,27,3,3,3,10,7,4,3,4,2,3,2,3,1,7,0,3,1,63
