6,4770,58,14,22,18,21,23,20,14,7,7,5,3,2,1,2,0,0,12
2,64,17,1,2,6,4,4,3,1,1,1,2,0,0,1,0,0,0,1
0,34,1,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1
0,17,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
0,12,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,8,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,8,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
25,42,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1
