174,2885,160,83,40,15,9,9,5,3,9,0,1,0,0,1,0,0,1,34
13,287,27,6,4,46,4,3,0,0,1,0,0,0,0,0,0,0,0,7
7,80,7,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2
7,50,3,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
4,59,3,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,40,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
1,30,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,5,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,40
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,53
44,65,2,3,0,0,0,1,0,11,1,0,1,6,9,8,10,6,6,227
