9,994,233,141,49,15,5,1,1,1,1,1,1,1,1,2,0,0,0,7
5,30,3,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,4
26,18,0,2,5,1,9,5,7,4,2,1,13,5,5,12,29,14,10,30
