34,12677,304,202,153,161,93,60,45,14,18,4,0,5,5,2,2,5,1,323
10,248,34,6,9,2,1,2,1,6,6,1,2,0,1,1,0,0,0,105
8,134,7,4,1,0,0,2,0,2,0,1,2,1,0,1,1,0,0,29
11,51,3,2,2,0,1,0,0,1,1,1,1,0,0,0,0,1,0,8
6,42,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
4,33,0,0,1,0,0,2,1,0,3,1,0,1,1,0,0,0,1,4
10,19,2,3,1,2,0,0,2,0,0,2,1,1,0,0,0,0,1,8
5,15,0,2,0,0,0,0,2,1,0,0,0,1,1,1,1,1,1,1
4,18,2,1,0,1,0,2,1,0,0,1,1,4,0,2,1,0,0,1
2,22,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,3,7
2,20,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,7
2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7
0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,5
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,91,1,6,1,3,1,0,0,0,0,2,0,0,1,1,1,0,0,4
