19,1829,79,37,13,5,3,0,4,3,3,1,0,1,1,0,0,1,0,26
9,262,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,59,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,25,5,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3,19,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,14,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32
35,50,0,0,0,0,0,2,1,1,2,1,2,4,4,2,6,3,7,180
