28,5395,246,121,42,63,21,24,28,29,51,31,39,35,39,23,38,24,33,432
11,92,4,3,3,1,1,0,0,0,2,0,0,0,0,0,0,2,0,53
9,44,3,5,4,0,1,1,0,0,5,1,1,1,0,0,1,0,1,8
3,27,2,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,9
12,25,0,1,2,3,1,1,1,1,1,1,0,0,0,1,0,0,0,2
3,11,4,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1
5,12,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7
2,13,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,3
2,14,1,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,3
6,5,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
2,4,0,2,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0
2,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,5,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
97,74,0,4,0,9,1,4,5,5,9,6,2,3,0,1,5,2,1,82
