385,28199,459,391,238,164,122,93,74,77,83,43,54,48,56,45,30,33,30,329
156,1422,70,60,49,134,35,20,21,19,10,6,2,2,4,6,5,4,2,37
250,570,76,12,5,8,4,5,5,8,3,1,4,2,0,2,2,4,1,11
46,296,8,7,8,6,2,6,1,6,1,3,4,0,1,0,3,1,0,12
45,248,3,3,5,2,6,1,2,2,0,1,2,1,2,2,1,1,1,8
186,189,2,5,5,5,4,5,1,1,3,1,2,1,0,2,0,2,1,7
16,142,0,3,3,3,8,0,1,1,0,0,0,3,0,0,0,2,0,9
17,110,2,1,3,1,3,1,0,1,0,0,0,0,1,0,0,1,0,12
8,109,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9
7,126,10,1,2,2,2,2,0,0,0,1,0,1,1,0,0,1,0,40
11,84,1,0,1,1,0,0,0,1,14,0,0,0,0,0,0,0,0,5
7,40,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4
11,38,1,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,25
5,38,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,26
14,24,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,32
7,26,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,37
6,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58
9,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
4,16,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,76
235,412,4,7,2,3,2,4,1,2,4,4,6,5,4,16,17,12,12,431
