16,5881,82,41,26,22,12,16,21,12,8,15,3,11,5,8,4,4,3,86
9,330,13,7,4,6,2,3,2,3,1,1,2,2,0,0,1,1,0,3
8,38,7,4,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,2
14,16,2,0,0,2,1,2,0,0,1,1,0,0,1,1,0,0,0,1
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1,14,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
4,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,76,1,0,0,0,0,0,2,4,2,1,1,1,0,1,0,0,1,3
