397,21576,414,137,102,90,69,76,54,59,198,35,48,36,38,27,21,22,20,71
121,2612,75,144,99,120,66,50,34,24,34,14,5,5,0,3,1,1,2,11
69,727,178,7,7,9,4,4,2,3,2,1,0,0,2,1,2,3,3,21
66,331,8,2,1,5,4,0,0,3,0,3,1,1,1,0,0,0,2,14
46,258,7,4,1,1,0,1,2,0,1,0,2,0,1,0,1,1,0,8
251,241,4,3,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,18
14,123,2,0,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,15
6,89,4,2,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,16
7,75,2,1,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,22
4,88,2,3,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,26
8,48,1,1,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18
33,40,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22
6,33,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39
13,31,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50
4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
4,19,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,166
3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188
4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
1,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,254
336,309,8,7,7,7,2,3,2,3,2,3,1,3,3,5,8,5,5,774
