362,26206,531,390,271,148,145,83,73,61,73,45,51,55,38,47,44,25,19,314
136,1248,103,60,47,157,30,12,13,13,12,8,3,2,4,3,2,1,4,41
278,451,48,17,7,11,3,5,5,2,4,1,5,4,0,1,0,3,1,18
49,244,6,7,9,4,1,3,2,2,0,1,2,1,2,2,0,1,0,13
41,180,9,4,4,4,2,2,0,2,1,1,2,2,0,0,0,2,0,5
173,141,8,2,4,10,7,3,2,1,3,2,1,0,0,0,1,0,0,4
13,114,2,2,3,3,8,1,0,1,3,0,1,1,0,1,0,1,1,6
9,99,5,1,3,4,4,0,3,0,1,3,1,0,0,0,0,1,0,10
10,72,3,1,2,1,2,2,0,0,2,0,0,0,0,0,0,1,0,6
5,94,8,2,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,22
5,63,2,0,0,1,0,1,0,2,22,0,0,0,0,0,0,0,0,4
14,33,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,6
2,45,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6
7,29,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,19
3,25,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32
4,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
8,22,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76
5,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
9,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,68
220,409,5,5,4,5,2,3,1,1,2,3,3,1,1,5,8,3,8,312
