56,38200,137,72,35,11,20,11,15,22,556,1,3,3,2,4,0,3,0,199
29,280,12,9,8,7,3,2,5,1,0,0,0,0,0,0,0,0,0,22
21,96,5,4,1,7,2,0,1,0,1,0,0,0,0,0,0,1,0,22
65,66,0,1,1,4,3,4,0,3,0,1,1,1,0,1,0,1,0,4
10,50,2,1,2,2,2,1,2,4,4,0,2,0,0,2,0,2,0,2
20,49,3,0,0,4,7,1,4,5,3,2,3,1,0,1,0,1,1,3
3,35,1,1,2,6,5,3,0,1,1,3,1,0,1,1,0,1,1,2
4,29,1,0,2,2,1,2,1,5,3,1,0,0,0,1,0,0,1,12
4,29,1,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10
2,34,0,0,1,1,3,2,0,0,0,2,3,0,0,0,0,0,0,21
1,18,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,2
1,22,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,5
0,8,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5
2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,22
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,28
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,39
0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,45
152,289,1,2,2,1,4,1,1,3,3,5,6,3,3,5,3,6,8,230
