17,1120,27,13,6,2,2,1,0,0,0,1,1,0,0,0,0,0,0,3
10,55,48,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,24,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
