16,2180,175,90,42,18,11,6,4,2,2,3,2,3,4,5,1,2,1,22
13,231,11,5,3,10,4,1,2,1,1,0,0,0,0,0,0,0,0,4
3,64,6,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
4,34,1,0,4,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
2,18,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
2,17,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6
2,15,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,10
1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5
1,16,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7
1,6,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,54
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,68
47,71,2,0,1,0,0,1,0,3,0,2,2,4,10,5,6,8,9,348
