26,3882,46,24,8,53,7,6,13,8,4,5,3,2,1,1,2,0,2,199
6,55,29,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,40
4,34,3,1,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,6
8,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5
4,14,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
3,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2
1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51,70,2,0,1,6,1,2,3,3,2,5,2,3,2,4,2,2,0,109
