35,4929,331,218,155,91,51,22,10,8,15,3,1,3,1,1,0,0,0,36
20,433,22,14,11,34,3,0,2,2,2,0,0,0,0,1,1,0,0,4
7,106,4,0,4,5,2,1,1,3,1,0,0,0,0,0,0,0,0,1
6,85,5,2,2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1
8,41,3,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
6,43,2,4,0,3,2,2,2,0,2,0,0,0,0,0,0,0,0,0
3,25,2,2,1,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0
1,17,1,1,1,1,2,0,2,2,0,0,0,1,0,0,0,0,0,1
1,19,2,1,2,1,5,2,1,1,4,0,1,0,0,0,0,0,0,1
0,36,3,3,0,1,2,2,1,4,2,1,1,2,0,0,0,0,0,7
2,18,0,0,1,0,2,3,0,0,0,1,0,1,1,1,1,0,0,4
1,16,0,0,2,1,0,4,2,0,0,0,0,0,1,1,0,1,0,16
0,13,0,0,2,0,0,1,1,3,1,1,1,0,0,0,0,1,0,25
0,12,0,0,1,0,3,2,2,2,2,3,0,4,0,1,0,0,1,43
1,9,0,0,0,0,1,0,3,4,1,0,0,1,0,1,1,0,0,34
1,15,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,53
0,8,1,0,0,0,0,1,0,2,0,0,2,3,1,0,1,1,0,74
1,4,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,72
5,9,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,88
76,155,4,0,3,1,0,0,2,4,11,8,10,12,15,21,36,33,15,546
