9,5500,136,66,50,48,30,35,36,24,23,22,15,16,7,3,9,7,4,42
3,201,19,4,7,12,4,4,6,5,2,4,3,3,2,0,0,1,0,13
3,59,5,1,0,2,0,3,1,1,2,1,1,3,1,0,1,0,0,1
13,33,3,3,1,1,2,1,2,0,0,1,1,1,0,0,0,0,0,1
1,22,1,0,2,0,3,0,0,1,1,0,0,1,0,1,0,0,1,2
2,17,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,21,3,1,0,1,1,1,2,0,0,0,1,0,2,0,0,1,0,0
2,13,0,2,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0
0,15,1,1,1,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0
0,8,1,0,2,5,1,1,0,0,1,3,0,0,0,0,1,0,0,0
2,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61,84,1,0,1,1,0,1,1,0,0,1,2,2,2,1,2,1,0,4
