22,2015,108,56,25,20,4,5,6,2,2,4,1,0,1,0,0,1,2,13
8,156,10,4,2,32,3,0,1,0,1,1,1,0,0,0,0,0,0,2
2,56,5,2,1,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0
4,26,0,0,1,7,1,1,1,0,0,1,0,0,0,0,0,0,0,2
1,21,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,1
2,7,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
49,59,1,0,0,0,1,0,0,2,0,2,0,1,1,2,2,2,2,23
