200,4978,252,109,63,47,49,34,37,45,40,29,30,28,30,23,25,33,11,67
29,563,32,12,16,49,4,3,11,2,2,1,1,1,4,1,0,0,0,3
24,195,15,4,11,7,1,3,2,1,0,4,0,2,0,0,0,1,0,3
17,128,6,3,2,4,3,1,1,2,0,0,0,1,1,1,0,0,0,3
15,103,7,1,4,2,0,1,3,3,0,1,0,1,1,0,1,0,0,0
11,86,1,3,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1
9,51,0,2,1,1,2,1,1,1,0,0,0,1,0,0,1,0,0,6
9,41,1,2,1,0,2,1,0,2,0,1,1,0,0,0,0,0,0,3
4,61,2,2,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,6
5,48,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13
3,32,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,3
4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13
1,17,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,23
1,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33
4,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,47
2,12,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,52
1,7,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,71
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,66
102,167,2,4,0,1,0,0,1,1,7,1,2,2,3,8,7,10,5,377
