27,4609,235,100,30,10,11,12,13,6,8,2,3,7,3,8,8,7,17,521
15,73,8,6,1,5,2,3,2,4,1,1,1,3,0,1,1,1,1,45
8,29,2,0,13,0,0,0,0,1,3,1,2,3,0,0,1,0,1,10
9,12,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,6
5,13,0,3,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,7
3,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5
5,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
6,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
65,50,23,0,1,0,0,0,0,0,0,1,3,1,2,0,2,0,4,173
