5,516,44,16,7,6,4,3,2,1,4,0,0,0,0,2,0,2,0,2
4,34,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2
6,17,0,3,2,1,0,3,5,5,2,1,6,2,1,7,11,5,8,14
