7,5011,190,145,73,88,17,5,5,0,0,0,2,0,1,0,0,0,0,296
5,60,27,3,1,0,4,2,0,0,1,0,0,0,0,0,0,1,0,53
3,23,3,0,2,0,0,0,3,0,0,1,1,0,3,1,1,0,0,11
0,13,4,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
0,8,2,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
0,12,4,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,1,3
0,12,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,1,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,2
2,2,3,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
0,5,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2
0,3,1,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1,1,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,3,0,0,3,2,2,2,0,0,1,0,0,0,0,0,0,0,1
2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
82,58,1,4,4,5,4,3,4,4,3,1,2,1,1,0,2,2,2,47
