26,2320,140,70,28,14,7,8,4,1,7,2,0,0,0,0,0,0,0,43
13,226,12,8,7,27,1,1,1,1,0,0,0,0,0,0,0,0,0,5
6,45,6,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2
8,48,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6,38,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,12,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,19,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,15,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46
43,64,0,0,0,0,0,0,0,0,1,1,2,3,0,7,5,8,6,212
