37,9468,417,223,138,147,59,30,34,19,17,12,15,9,9,17,9,6,7,365
10,210,35,9,3,4,1,2,3,2,1,0,2,1,1,1,0,0,0,71
15,72,14,2,2,2,3,4,2,2,1,0,0,0,0,1,1,0,0,21
6,48,8,3,0,0,0,1,2,1,1,1,0,2,0,1,0,0,2,10
4,26,7,0,3,2,2,1,0,1,1,0,0,0,1,0,0,0,1,1
5,25,3,1,2,4,2,3,3,3,2,0,1,1,1,0,0,0,0,7
6,30,0,1,4,3,2,3,2,2,1,3,1,1,0,1,0,3,1,8
6,19,4,3,1,7,2,2,3,1,2,1,1,2,1,0,0,0,1,11
1,11,6,1,3,4,0,2,2,1,0,1,1,1,3,3,1,0,1,12
4,12,5,3,3,3,1,2,4,1,0,1,1,3,1,2,3,0,3,4
6,9,0,0,3,0,0,2,1,0,2,2,4,1,1,0,3,1,1,11
4,8,0,0,0,2,3,3,3,1,1,0,2,0,0,0,0,3,2,8
3,4,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,2,1,2
5,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,8
5,2,0,1,0,0,1,2,1,0,1,0,0,0,0,0,2,0,1,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,153,3,2,12,13,8,5,11,5,5,3,5,4,2,1,1,0,3,116
