313,13625,345,191,136,91,106,107,78,56,51,60,48,53,35,42,23,37,26,319
68,847,49,21,12,14,10,6,9,6,4,6,4,5,0,5,3,2,8,28
49,316,15,14,8,4,7,6,8,0,4,5,3,5,2,1,1,0,0,15
40,184,6,3,6,9,8,5,1,10,3,1,2,1,2,3,1,0,0,9
34,127,1,4,5,4,2,4,2,5,6,4,3,2,1,1,2,1,1,4
24,91,2,2,1,3,4,5,7,9,4,6,1,1,0,1,0,0,0,9
19,66,3,3,3,11,0,2,1,3,3,4,1,0,0,0,1,0,1,6
15,70,1,4,2,2,0,3,1,2,2,2,0,1,0,0,0,0,0,2
19,50,3,2,4,3,2,1,3,2,5,1,2,1,1,1,0,0,0,5
16,78,2,4,4,8,3,3,1,5,2,3,2,1,1,1,0,1,0,3
11,41,1,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,1
13,24,1,0,1,1,3,1,0,0,1,1,3,0,1,0,0,0,1,1
4,15,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2
5,17,0,1,2,0,0,2,0,0,1,0,1,2,0,0,0,0,0,2
10,17,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,24,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,10,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
2,6,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1
1,11,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2
258,393,8,13,4,9,4,3,0,4,0,3,1,0,2,2,0,0,1,7
