28,2488,199,97,61,35,12,9,3,15,0,0,0,0,0,0,0,0,0,26
14,264,23,7,5,10,1,0,1,2,8,0,0,0,0,0,0,0,0,2
4,110,9,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
3,39,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,31,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,24,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30
90,62,1,1,0,0,1,0,0,0,0,1,1,4,0,1,2,3,2,145
