11,4915,63,30,12,25,15,11,17,19,8,9,8,3,4,6,7,12,3,133
4,175,18,0,2,38,3,1,2,3,4,0,3,0,0,0,0,0,0,5
0,51,5,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0
3,27,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
6,18,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
0,13,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0
0,17,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,65,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
