14,667,91,17,13,3,3,3,3,0,2,2,1,4,0,1,0,2,0,1
5,42,37,2,1,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,1,0,1,7,0,0,1,0,0,0,0,1,0,0,0,1,0,0
9,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
34,33,2,0,4,1,0,0,4,1,2,0,7,0,2,3,4,2,4,8
