15,4404,293,146,73,41,13,12,12,11,8,8,11,9,13,6,41,38,43,329
2,109,21,8,1,1,1,1,1,0,1,1,0,1,1,0,3,3,1,24
2,30,4,5,56,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5
2,27,1,2,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,1
2,9,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4
4,16,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
2,11,1,0,2,1,1,0,0,1,0,1,1,1,0,0,0,0,1,2
1,11,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,5
1,10,2,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,4
0,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4
0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,63,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
