10,806,264,112,58,19,5,1,4,0,0,0,0,1,0,0,0,0,0,3
4,59,2,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4
0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4
20,19,0,3,3,3,6,2,8,6,6,4,6,3,9,4,11,8,11,33
