9,1499,121,66,22,11,8,3,3,2,2,3,2,3,4,5,1,2,1,14
9,141,9,3,1,4,2,1,2,1,0,0,0,0,0,0,0,0,0,3
3,44,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,26,1,0,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2,13,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2,10,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,15,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4
1,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,52
34,50,2,0,1,0,0,1,0,1,0,2,2,4,10,5,5,7,9,285
