8,4347,84,48,31,46,29,34,24,24,21,14,17,11,6,2,2,3,1,29
4,80,9,8,3,14,3,2,7,5,1,1,2,1,0,1,0,1,0,3
5,33,6,0,3,1,1,2,2,1,2,2,0,0,0,0,1,0,2,0
4,19,3,1,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1,12,0,0,1,0,1,1,0,0,2,3,0,0,0,0,1,0,0,0
1,6,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2
1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,5,0,0,1,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1
5,8,0,0,0,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
6,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
30,63,0,1,2,0,1,2,0,0,4,1,3,0,1,0,0,0,1,1
