31,5735,198,103,75,68,49,48,38,37,33,28,27,27,30,20,19,17,11,490
12,100,6,1,1,2,4,2,2,1,2,1,2,1,1,1,1,1,0,57
13,32,3,0,1,3,0,0,2,0,1,0,0,2,0,1,0,2,0,29
7,13,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,9,3,1,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,11
2,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11
1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4
2,8,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
90,64,13,10,13,12,13,17,13,15,18,15,14,17,9,11,11,5,8,169
