30,3125,220,130,79,49,23,15,9,5,3,4,1,2,3,0,1,1,2,26
11,215,9,7,4,23,4,1,3,0,0,0,0,0,0,0,0,0,0,3
6,62,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,30,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,36,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,27,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
2,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,17,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16
1,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,25
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,42
1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,60
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64
50,87,0,0,0,0,0,0,0,0,2,1,1,2,4,3,7,9,3,287
