279,3602,77,122,58,20,3,5,2,1,7,3,1,0,1,2,0,0,2,44
37,341,255,1,3,11,1,1,0,0,0,0,1,1,0,0,2,0,0,6
20,118,82,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13
18,110,41,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3
13,66,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,31,15,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,27,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,30,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,31,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,64,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
