23,8293,285,143,70,66,23,41,29,29,27,20,22,26,20,35,34,29,33,753
8,836,24,5,6,9,4,2,5,3,2,1,0,3,1,1,1,1,1,54
18,49,5,3,0,0,4,1,2,0,0,0,2,1,1,1,0,0,0,14
7,34,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,5
5,14,0,1,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,5
5,22,2,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,0,5
6,16,0,1,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,3
2,12,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3
2,16,3,3,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,5
4,5,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2
1,6,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,5
2,7,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4
5,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3
2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
116,115,5,2,3,8,0,2,4,2,3,0,2,1,3,3,10,1,6,129
