12,967,56,25,5,4,2,0,0,1,5,0,1,0,0,0,0,0,0,4
6,67,3,0,1,47,0,0,8,1,1,1,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3
0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2
0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,5,2,2
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2,10
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,2
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,8
21,41,1,10,7,4,7,10,12,12,11,3,16,11,11,25,31,35,17,46
