11,9006,30,21,13,20,23,20,16,9,14,6,6,4,1,3,1,0,1,10
6,221,11,3,0,26,3,1,3,3,1,1,1,1,0,1,0,0,0,2
6,34,3,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
3,23,2,1,1,1,1,2,1,0,0,0,2,0,0,1,0,0,0,0
4,12,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
4,7,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1
1,12,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1
3,4,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1,6,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,34,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,0,0,1
