253,31994,466,230,144,119,71,82,103,72,70,65,75,69,59,55,51,41,70,436
43,732,41,15,8,10,12,11,11,8,6,5,1,6,3,3,2,3,5,44
21,263,21,7,7,4,5,2,6,2,1,0,0,0,0,3,1,1,0,24
36,159,11,6,3,3,0,4,2,1,0,0,1,2,2,0,0,1,0,17
13,120,4,3,4,2,0,3,0,0,3,1,1,1,1,0,0,3,0,18
18,100,4,8,8,0,1,2,1,1,0,2,0,2,1,4,0,1,0,18
12,90,3,1,2,5,0,3,7,1,1,1,0,0,0,1,1,1,0,9
8,61,5,1,3,1,2,3,2,1,0,0,0,1,2,1,0,0,0,10
7,45,3,2,2,2,1,2,2,0,3,1,0,1,0,0,1,0,1,7
26,72,9,3,7,1,7,1,3,4,2,3,0,0,0,0,0,0,0,8
6,77,1,1,0,0,2,0,1,1,1,0,0,0,1,2,0,0,0,5
3,21,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10
2,17,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,5
5,19,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,6
6,13,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2
3,13,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,5
3,8,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3
179,392,15,8,2,1,0,2,2,0,0,2,0,1,0,1,0,1,0,21
